file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00416_66.750-69.200,ཨེ་ནས། རང་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི། རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ལ་ཡ།  ,e nas/_rang rgyud la yod bsdad rgyo gi/_rang gces par 'dzin pa'i gces 'dzin la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_66.750-69.200.wav,STT_TT,3,72,2.450000000000003,wav16k/STT_TT00416_66.750-69.200.wav,ཨེ་ནས། རང་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ལ་ཡ།
STT_TT00418_845.200-849.550,ཅིག་དེ་བ། ཆང་བསྐོལ་འདྲ་ཅིག་ཁུར། ཇ་ཕུད་འདྲ་ཅིག་ཁྱེར་བྱས། ཡི་དྭགས་ཅིག་གི་མདུན་ལ་ཡ། དཔེ་ཞུ་བ་འདྲ་བརྒྱབས། ཕྱག་འདྲ་ཅིག་བཙལ། ཞེ་བོ་བྱེད་ཀི་བསྡད་ན།  ,cig de ba/_chang bskol 'dra cig khur/_ja phud 'dra cig khyer byas/_yi dwags cig gi mdun la ya/_dpe zhu ba 'dra brgyabs/_phyag 'dra cig btsal/_zhe bo byed ki bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_845.200-849.550.wav,STT_TT,3,142,4.349999999999909,wav16k/STT_TT00418_845.200-849.550.wav,ཅིག་དེ་བ་ཆང་གུ་རྲ་ཅིག་ཁྱེར། ཇ་ཁུ་ར་ཅིག་ཁྱེར་བྱས། ཡི་དྭགས་ཅིག་གི་མདུན་ལ་ཡ་ དཔེ་ཞུ་བ་ར་ཅིག་བརྒྱབ། ཕྱག་ར་ྱི་ཙལ་ཞེ་བོ་བྱེད་ཀི་བསྡད་ན།
STT_TT00409_513.550-520.250,ད་གྲོང་པ་ཞེ་བོ་ཅིག་ཡོད། ད་འདི་བསྡད་ཀི་ཡིན་ཟེར་གི་འདུག་ན། སོ་སོ་སྡོད་འདོད་གཅིག་ཡེ་མེད་ནས། དེའི་ངོ་ལ་བསྟུན་བྱས། ཨེ་ནས་མི། ཕྱེད་ཀ་ཕྱེད་ཀ་ཁྱེར་བྱས་ཡོང་པས་མ་བྱུང་།  ,da grong pa zhe bo cig yod/_da 'di bsdad ki yin zer gi 'dug na/_so so sdod 'dod gcig ye med nas/_de'i ngo la bstun byas/_e nas mi/_phyed ka phyed ka khyer byas yong pas ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_513.550-520.250.wav,STT_TT,3,160,6.7000000000000455,wav16k/STT_TT00409_513.550-520.250.wav,གྲོང་པ་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད། ད་དེ་བསྡད་ཀི་ཡིན་ཟེར་གི་འདུག་ན། སོ་སོ་སྡོད་འདོད་ཅིག་ཡེ་མེད་ནས། དེའི་ངོ་ལ་བསྟུན་བྱས། ཨེ་ནས་མི་ ཕྱེད་ཀ་ཕྱེད་ཀ་ཁྱེར་བྱས་ཡོང་པས་མ་བྱུང་།
STT_TT00402_560.750-562.550,པུ་གུ་སྐྱེ་གི་རེད། སྐྱེ་གི་མ་རེད། ཡང་སེམས་ཁྲལ་གཉིས་པ་དེ་རེད།  ,pu gu skye gi red/_skye gi ma red/_yang sems khral gnyis pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_560.750-562.550.wav,STT_TT,3,62,1.7999999999999543,wav16k/STT_TT00402_560.750-562.550.wav,པུ་གུ་སྐྱེས་གི་རེད་སྐྱེ་གི་མ་རེད། ཡང་སེམས་ཁྲལ་གཉིས་པ་དེ་རེད།
STT_TT00637_0052_433117_to_435325,དེ་ནས་ཅིག་འཁོར་བ་སྤྱི་དང་བྱེ་བྲག་གི་སྡུག་བསྔལ་བསམས་པའི་ཐོག ,de nas cig 'khor ba spyi dang bye brag gi sdug bsngal bsams pa'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0052_433117_to_435325.wav,STT_TT,3,59,2.208,wav16k/STT_TT00637_0052_433117_to_435325.wav,དེ་ནས་ཅིག འཁོར་བ་སྤྱི་དང་བྱེ་བྲག་གི་སྡུག་བསྔལ་བསམ་པའི་ཐོག
STT_TT00623_0506_4363865_to_4366168,ས་རྒྱ་གར་ནང་ལ་ཆ་བཞག་ནས། ཨ་ད།  ,sa rgya gar nang la cha bzhag nas/_a da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0506_4363865_to_4366168.wav,STT_TT,3,30,2.303,wav16k/STT_TT00623_0506_4363865_to_4366168.wav,་། རྒྱ་གར་ནང་ལ་ཆ་བཞག་ནས། ཨ་ལྟ།
STT_TT00424_639.450-643.700,དཔེར་ན། ངའི་ཁྱིམ་ཚང་ནང་གི་ལྟོ་ཆས་དེ་གས། ང་རས་བཟས་པས་ནས། ཡ། ད་ངས་དེ་རིང་ཁ་ལག་ཚལ་སྣ་ཁ་གསུམ་འདྲ་བཞི་འདྲ།  ,dper na/_nga'i khyim tshang nang gi lto chas de gas/_nga ras bzas pas nas/_ya/_da ngas de ring kha lag tshal sna kha gsum 'dra bzhi 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_639.450-643.700.wav,STT_TT,3,103,4.25,wav16k/STT_TT00424_639.450-643.700.wav,དཔེར་ན། ངའི་ཁྱིམ་ཚང་ནང་གི་ལྟོ་ཆས་དེ་གས།་ང་རས་བཟས་པ་ཡིན་ན། ཡ། ད་ངས་དེ་རིང་ཁ་ལག་བཚལ།་སྣེ་ཁ་གསུམ་འདྲ་ཞེ་དྲག
STT_TT00429_349.150-351.250,ལབ་པ་ཡིན་ནས་ལེ། ཨོ་དེ། མཚམས་དེ་ག་ཙི་ཅིག་ལབ།  ,lab pa yin nas le/_o de/_mtshams de ga tsi cig lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_349.150-351.250.wav,STT_TT,3,45,2.1000000000000227,wav16k/STT_TT00429_349.150-351.250.wav,ལབ་པ་ཡིན་ན་ལེ། འོ་དེ་མཚམས་དེ་ག་ཙི་ཅིག་ལབ།
STT_TT00416_643.950-645.900,བསྡད་བྱས། བཟོ་ལུག་ཡ་གི་གཤིས་ཀ་སྡུག་ཅག་ཞེ་བོ།  ,bsdad byas/_bzo lug ya gi gshis ka sdug cag zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_643.950-645.900.wav,STT_TT,3,46,1.949999999999932,wav16k/STT_TT00416_643.950-645.900.wav,བསྡད་བྱས། བཟོ་གལོད་ཡ་གི་གཤིས་ཀ་སྡུག་ཅག་ཞེ་བོ།
STT_TT00443_610.300-613.300,དེའི་ལས་འབྲས་བདེན་པའི་སྟོབས་ཤུགས་ལས། རྗེས་སུ་ཆགས་དང་ཁོང་ཁྲོ་བ། ཤིང་མཚུངས་འདི་ལ་ཅི་ ,de'i las 'bras bden pa'i stobs shugs las/_rjes su chags dang khong khro ba/_shing mtshungs 'di la ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_610.300-613.300.wav,STT_TT,3,83,3.0,wav16k/STT_TT00443_610.300-613.300.wav,དེའི་ལས་འབྲས་ལྡན་པའི་སྟོབས་ཤུ་གི། རྗེས་སུ་ཆགས་དང་ཁོང་ཁྲོ། ཤིང་འཛོམ་དེ་ལ་ཅིག
STT_TT00443_854.150-858.550,ཨེ་ནས། སྨད་ར་བཏང་ནས། གེ་སྡུག་ནི་སྡུག་ཡ་སེ་གེ་མི་འདུག་ག རེད་དེ། ང་ཚོ་ད་ཅིག པུ་གུའི་བསམ་བློའི་བཟོ་འདྲ་བྱས་བྱས།  ,e nas/_smad ra btang nas/_ge sdug ni sdug ya se ge mi 'dug ga_red de/_nga tsho da cig_pu gu'i bsam blo'i bzo 'dra byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_854.150-858.550.wav,STT_TT,3,110,4.399999999999977,wav16k/STT_TT00443_854.150-858.550.wav,ཨེ་ནས། སྨད་ར་བཏང་ནསཡེ། གེ་སྡུག་ནུ་སྡུག་ཡ་སེ་གེ་མི་འདུག་ག། རེད་དེ། ང་ཚོ་ད་ཅིག་པུ་གུའི་བསམ་བློའི་ཟོལ་ར་བྱས་བྱས།
STT_TT00446_93.650-97.800,ད་བསམ་བློ་བཏང་ནས། བྱང་ཆུབ་ཀི་སེམས་སྒོམ་སྡོད་སའི་མི་དེའི་ངོས་ནས། ང་ལ་ཚུར་ ,da bsam blo btang nas/_byang chub ki sems sgom sdod sa'i mi de'i ngos nas/_nga la tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_93.650-97.800.wav,STT_TT,3,73,4.149999999999992,wav16k/STT_TT00446_93.650-97.800.wav,ད་བསམ་བློ་བཏང་ནས། བྱང་ཆུབ་ཀི་སེམས་སྒོམ་སྡོད་སའི་མི་འདིའི་ངོས་ནས། ང་ལ་ཚུར་
STT_TT00438_626.000-627.650,དེ་ཤེས་བཞིན་གི། ང་ཚོ་ལེའུ་ལྔ་པའི་ནང་ལ་ཡིན་པ།  ,de shes bzhin gi/_nga tsho le'u lnga pa'i nang la yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_626.000-627.650.wav,STT_TT,3,46,1.6499999999999773,wav16k/STT_TT00438_626.000-627.650.wav,འདེ་ཤེས་བཞིན་རེད། ང་ཚོ་ལེའུ་ལྔ་པའི་ནང་ལ་ཡིན་པ།
STT_TT00444_945.850-948.400,ཨེ་ནས། པུ་གུ་ར་ཅིག་སློབ་གྲྭ་བཏང་བཞག་ནས། སློབ་སྦྱོང་ཡག་པོ་མ་ཡོང་པས། ཁུངས་མ་འཁྱོལ་པས།  ,e nas/_pu gu ra cig slob grwa btang bzhag nas/_slob sbyong yag po ma yong pas/_khungs ma 'khyol pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_945.850-948.400.wav,STT_TT,3,85,2.5499999999999545,wav16k/STT_TT00444_945.850-948.400.wav,ཨེ་ནས། པུ་གུ་ར་ཅིག་སློབ་གྲྭར་བཏང་བཞག་ན་ལས། སློབ་སྦྱོང་ཡག་པོ་མ་ཡོང་པའི་ཁུངས་མ་འཁྱོལ་པའི།
STT_TT00446_749.800-753.200,སེམས་ཀིས་ཅིག ལུས་ཀི་ཕ་གི་ཅིག རིག་པ་བསྒྲིམས་བྱས། རྡོག་རྩ་གཅིག་སྒྲིལ་འདྲ་ཅིག་ཕྱིན་པ་ནང་བཞིན།  ,sems kis cig_lus ki pha gi cig_rig pa bsgrims byas/_rdog rtsa gcig sgril 'dra cig phyin pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_749.800-753.200.wav,STT_TT,3,92,3.400000000000091,wav16k/STT_TT00446_749.800-753.200.wav,སེམས་ཀི་ཅིག་ལུས་ཀི་ཕ་གི་ཅིག་རིག་པ་བསྒྲིམས་བྱས། རྡོག་རྩ་གཅིག་སྒྲིལ་འདྲ་ཅིག་ཕྱིན་པ་ནང་བཞིན།
STT_TT00395_628.850-630.800,ཨ། མར་ཁ་ཕྱེས་སོང་ན། དངོས་གནས་ཁྲག་རྣག ,a/_mar kha phyes song na/_dngos gnas khrag rnag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_628.850-630.800.wav,STT_TT,3,37,1.949999999999932,wav16k/STT_TT00395_628.850-630.800.wav,ཨ་མར་ཁ་ཕྱེས་སོང་ན། དངོས་གནས་ཁྲག་རྣ།
STT_TT00446_351.950-354.000,གལ་ཆེན་པོ་ཅིག་ལ་བརྩིས་བྱས། བཀའ་དྲིན་ཆེན་པོ་ཅིག་ལ་བརྩིས་བྱས།  ,gal chen po cig la brtsis byas/_bka' drin chen po cig la brtsis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_351.950-354.000.wav,STT_TT,3,61,2.050000000000012,wav16k/STT_TT00446_351.950-354.000.wav,གལ་ཆེན་པོ་ཅིག་ལ་བརྩིས་བྱས། བཀའ་དྲིན་ཆེན་པོ་ཅིག་ལ་བརྩིས་བྱས།
STT_NS_M0264_0220_1295333_to_1300412,ད་ཨོ་དེ་ཉམས་མྱོང་ཡ་ཡུད་ཡག་པོ་རག་སོང་རཱ། ད་དཔེར་ན་ང་ཚོ་ཨེ་འདྲའི་བུ་དང་བུ་མོ་ཨེ་ནས་གཅིག་མཚུངས་ཡིན་མིན་འདྲ་བོ་ཡོད་བ།  ,da o de nyams myong ya yud yag po rag song rA/_da dper na nga tsho e 'dra'i bu dang bu mo e nas gcig mtshungs yin min 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0220_1295333_to_1300412.wav,STT_NS,3,115,5.079,wav16k/STT_NS_M0264_0220_1295333_to_1300412.wav,ད་ཨོ་དེ་ཉམས་མྱོང་ཡ་ཡུད་ཡག་པོ་རག་སོང་རཱ། ད་དཔེར་ན་ང་ཚོ་ཨེ་འདྲའི་བུ་དང་བུ་མོ་ཨེ་ནས་གཅིག་མཚུམས་ཡིན་མིན་འདྲ་བོ་ཡོད་བ།
STT_TT00445_92.550-96.250,ལེའུ་གཉིས་པའི་ནང་དོན་དེ་གས། རྒྱུད་ལ་ཚུར་སྐྱེ་བྱས། ལེའུ་གཉིས་པའི་ནང་ནས། མར་བཤད་བཞག་ཡ་གི།  ,le'u gnyis pa'i nang don de gas/_rgyud la tshur skye byas/_le'u gnyis pa'i nang nas/_mar bshad bzhag ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_92.550-96.250.wav,STT_TT,3,89,3.700000000000003,wav16k/STT_TT00445_92.550-96.250.wav,ལེའུ་གཉིས་པའི་ནང་དོན་འདི་གས་རྒྱུད་ལ་ཚུར་སྐྱེས་བྱས། ལེའུ་གཉིས་པའི་ནང་ནས་མར་བཤད་བཞག་ཡ་གི་
STT_TT00405_661.900-663.700,དཔལ་འབྱོར་དེ། ང་ཚོའི་གཡོག་པོའི་ཟོལ་འདྲ་ཅིག བཟོ་དགོས་རེད་བ། ད།  ,dpal 'byor de/_nga tsho'i g.yog po'i zol 'dra cig_bzo dgos red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_661.900-663.700.wav,STT_TT,3,63,1.8000000000000682,wav16k/STT_TT00405_661.900-663.700.wav,དཔལ་འབྱོར་དེ་ང་ཚོའི་གཡོག་པོའི་ཟོལ་ཅིག་བཟོ་དགོས་རེད་བ་ད།
STT_NS_M0282_0230_1418700_to_1421567,མོ་དེ་ག་རེ་ལྷ་མོ་རེད་གང་ཡིན་ན་གཅིག་མིང་གཅིག་སྟོན་སོང་།  ,mo de ga re lha mo red gang yin na gcig ming gcig ston song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0230_1418700_to_1421567.wav,STT_NS,3,56,2.867,wav16k/STT_NS_M0282_0230_1418700_to_1421567.wav,ཨཨོ་དེ་ག་རེད་ལྷ་མོརད། ག་ཡིན་ནས་ཅིག་མིང་ཅིག་སྟོན་སོང་།
STT_NS_M0286_0055_298701_to_302057,ཨ་ནས་སང་ཉིན་ད་སེམས་ཁམས་རིག་པ་ཀ་ཅི། ཨ་ནས་ཕྀརཱཁྀ་ཋི་ཁཱལ་ཡིག་ཚད་ཡོད་རཱ།  ,a nas sang nyin da sems khams rig pa ka ci/_a nas ph-irAkh-i Thi khAl yig tshad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0055_298701_to_302057.wav,STT_NS,3,70,3.356,wav16k/STT_NS_M0286_0055_298701_to_302057.wav,ཨེ་ནས་སང་ཉིན་ད་སེམས་ཁམས་རིག་པ་ཀ་ཅི་ཨེ་ནས་ཕྀརཱཁྀ་ཋི་ཁཱལ་ཡིག་ཚད་ཡོད་རཱ།
STT_TT00391_460.100-463.100,ད་དེ་རིང་ཁེ་ས། ང་ཚོ་ལྷ་སའི་གསེང་རེད། འདི་སྟོད་ལུང་གི་ཉེ་འཁོར་རེད།  ,da de ring khe sa/_nga tsho lha sa'i gseng red/_'di stod lung gi nye 'khor red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_460.100-463.100.wav,STT_TT,3,67,3.0,wav16k/STT_TT00391_460.100-463.100.wav,ད་དེ་རིང་ཁ་སང་ང་ཚོ་ལྷ་སའི་སེང་རེད། དེ་སྟོད་ལོང་གི་ཉེ་འཁོར་རེད།
STT_TT00413_331.600-334.050,དངོས་གནས་བྱས་ན། ད་འདིའི་ཁ་ཐུག་དེ་སླེབས་དུས་དེ་པ། གོ་སྐབས་ཞེ་བོ་ཅིག་རག་པ་རེད།  ,dngos gnas byas na/_da 'di'i kha thug de slebs dus de pa/_go skabs zhe bo cig rag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_331.600-334.050.wav,STT_TT,3,78,2.4499999999999886,wav16k/STT_TT00413_331.600-334.050.wav,དངོས་གནས་བྱས་ན། ད་འདིའི་ཁ་ཐུག་དེར་སླེབས་དུས་དེ་བ། གོ་སྐབས་ཞེ་བོ་ཅིག་རག་པ་རེད།
STT_TT00447_163.850-164.900,དེ་འདྲའི་ཅིག་གི་དཀྱིལ་ལ་གནས་བསྡད་ཡོད་ན།  ,de 'dra'i cig gi dkyil la gnas bsdad yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_163.850-164.900.wav,STT_TT,3,41,1.0500000000000114,wav16k/STT_TT00447_163.850-164.900.wav,དེ་འདྲའི་ཅིག་གི་དཀྱིལ་ལ་གནས་བསྡད་ཡོད་ན།
STT_TT00398_610.650-611.950,སེམས་དེ་ང་ཚོས་བདག་པོ་རྩ་བ་ཉིད་ནས་རྒྱག་ཐུབ་གི་ ,sems de nga tshos bdag po rtsa ba nyid nas rgyag thub gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_610.650-611.950.wav,STT_TT,3,46,1.3000000000000682,wav16k/STT_TT00398_610.650-611.950.wav,སེམས་དེ་ང་ཚོས་བདག་པོ་རྩ་བ་ཉིད་ནས་རྒྱག་ཐུབ་ཀི་
STT_TT00434_292.150-295.750,ད། མནའ་བསྐྱལ་ན་ཨེ་དྲག མི་བཙལ་ན་ཨེ་དྲག དཔང་རྟགས་བསྟན་ན་ཨེ་དྲག ,da/_mna' bskyal na e drag_mi btsal na e drag_dpang rtags bstan na e drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_292.150-295.750.wav,STT_TT,3,61,3.6000000000000227,wav16k/STT_TT00434_292.150-295.750.wav,བདག་མནའ་སྐྱེལ་ན་ཨེ་དྲག མི་བཙད་ན་ཨེ་དྲག དཔང་རྟགས་བསྟད་ན་ཨེ་དྲག
STT_TT00445_480.950-483.250,ད་ཨ་མ་ཅིག ལོ་མཐོ་པོ་ཆགས། གཟུགས་པོ་སྐྱོ་བོ་ཆགས་བསྡད་ ,da a ma cig_lo mtho po chags/_gzugs po skyo bo chags bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_480.950-483.250.wav,STT_TT,3,52,2.300000000000012,wav16k/STT_TT00445_480.950-483.250.wav,ད་ཨ་མ་ཅིག་ལོ་མཐོ་པོ་ཆགས། གཟུགས་པོ་སྐྱོ་པོ་ཆགས་བསྡོད་ཡ།
STT_TT00424_974.300-976.350,འདི་ལྟར་གོམས་པའི་མཐུ་ཡིས་ནི། གང་གི་མིང་ཐོས་འཇིགས་པ་ཡང་།  ,'di ltar goms pa'i mthu yis ni/_gang gi ming thos 'jigs pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_974.300-976.350.wav,STT_TT,3,57,2.050000000000068,wav16k/STT_TT00424_974.300-976.350.wav,འདི་ལྟར་གོམས་པའི་མཐུ་ཡིས་ནི། གང་གི་མིག་འདོད་འཇིགས་པ་ཡང་།
STT_TT00408_397.850-399.600,དབུགས་ག་བ་ཡོད་ནས། དེ་བཀག་སྡོད་ཡ་གི་ཟོལ་འདྲ་ཆགས་ཕྱིན།  ,dbugs ga ba yod nas/_de bkag sdod ya gi zol 'dra chags phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_397.850-399.600.wav,STT_TT,3,54,1.75,wav16k/STT_TT00408_397.850-399.600.wav,དབུགས་ག་བ་ཡོད་ན། དེ་བཀག་སྡོད་ཡ་གི་ཟོལ་ག་ཆགས་བཞིས།
STT_NS_M0328_0088_496800_to_499974,རྒྱ་གར་གི་ད་ང་ཚོ་ཨེ་འདྲའི་ད་མི་ཚང་མ་གཅིག་མཚུངས་རེད་ལབ་ཡ་ཅིག་མེད་བེ།  ,rgya gar gi da nga tsho e 'dra'i da mi tshang ma gcig mtshungs red lab ya cig med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0088_496800_to_499974.wav,STT_NS,3,69,3.174,wav16k/STT_NS_M0328_0088_496800_to_499974.wav,རྒྱ་གར་གི་ད་ང་ཚོ་ཨེ་འདྲའི་ད་མི་ཚང་མ་གཅིག་མཚུངས་རེད་ལབ་ཡ་ཅིག་མེད་བེ།
STT_TT00650_0040_550998_to_555383,ད་དེ་འདྲའི་ཡིན་ན། སློབ་མས་གིས་བླ་མ་ལ་བཀའ་བསྩལ་རོགས་བྱེད་ཟེར་ནས་ཞུ།  ,da de 'dra'i yin na/_slob mas gis bla ma la bka' bstsal rogs byed zer nas zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0040_550998_to_555383.wav,STT_TT,3,68,4.385,wav16k/STT_TT00650_0040_550998_to_555383.wav,ད་དེ་འདྲའི་ཡིན་ན། སློབ་མས་ཀི་བླ་མ་ལ་ བཀའ་སྩལ་རོགས་བྱས་ཟེར་ནས་ཞུ།
STT_TT00642_0048_507636_to_516629,མཐོ་རིས་ཀི་སྡུག་བསྔལ་ལ་ཡ། གསལ་བར་བྱེད་རྒྱུ་ཡོད་མ་རེད་ཟེ། མཐོ་རིས་ཀི་སྡུག་བསྔལ་ཁ་སང་ཞུས་སོང་ང་། མཐོ་རིས་ལྷ་ད་མི་ཡི། མཐོ་རིས་ལྷ་ཡི་ད། སྡུག་བསྔལ་བཤད་ཡ་ཅིག་ཡོད་བ། ཨོ། ད་དེ་རེད་ཤག ,mtho ris ki sdug bsngal la ya/_gsal bar byed rgyu yod ma red ze/_mtho ris ki sdug bsngal kha sang zhus song nga /_mtho ris lha da mi yi/_mtho ris lha yi da/_sdug bsngal bshad ya cig yod ba/_o/_da de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0048_507636_to_516629.wav,STT_TT,3,175,8.993,wav16k/STT_TT00642_0048_507636_to_516629.wav,མཐོ་རིས་ཀི་སྡུག་བསྔལ་ལ་ཡ། གསལ་པོ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ཟེ། མཐོ་རིས་ཀི་སྡུག་བསྔལ་ཁ་སང་ཞུས་སོང་ང་། མཐོ་རིས་ལྷ་དང་མི་ཡི། མཐོ་རིས་ལྷ་ཡི་ད་སྡུག་བསྔལ་བཤད་ཡ་ཅིག་ཡོད་བ། ཨོ་ད་དེ་རེད་ཤག
STT_NS_M0310_0369_2421817_to_2424104,འགྱུར་བ་ཤུགས་ཆེན་པོ་གཅིག་ད་སླེབས་མདོག་ཁ་བོ་འདུག་རཱ།  ,'gyur ba shugs chen po gcig da slebs mdog kha bo 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0369_2421817_to_2424104.wav,STT_NS,3,53,2.287,wav16k/STT_NS_M0310_0369_2421817_to_2424104.wav,འགྱུར་བ་ཤུགས་ཆེན་པོ་གཅིག་ད་སླེབས་མདོག་ཁ་བོ་འདུག་རཱ།
STT_TT00639_0198_1780674_to_1789752,ཆོས་བྱེད་ཡ་ཁོམ་པ་མེད་པའི་སྐྱོན་གྱིས། ཨོ། དེ་དག་དང་བྲལ་བའི་གི། ད་ང་རང་ཚོ་ལུས་རྟེན་རྙེད་པ་རེད་ཟེ། ཁོམ་པ་ཟེ་དུས་སྒང་ལ། ཨ། ག་རེ་ཟེ་དགོས་རེད། ཆོས་བྱེད་ཡ་གི་ཁོམ་པ།  ,chos byed ya khom pa med pa'i skyon gyis/_o/_de dag dang bral ba'i gi/_da nga rang tsho lus rten rnyed pa red ze/_khom pa ze dus sgang la/_a/_ga re ze dgos red/_chos byed ya gi khom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0198_1780674_to_1789752.wav,STT_TT,3,159,9.078,wav16k/STT_TT00639_0198_1780674_to_1789752.wav,ཆོས་བྱེད་ཡ་ཁོམ་པ་མེད་པའི་སྐྱོན་བརྒྱད་པོ་དེ་དག་དང་བྲལ་བའི་གི། ད་ང་རང་ཚོ་ལུས་རྟེན་རྙེད་པ་རེད་ཟེ། ཁོམ་པ་ཟེར་དུས་སྒང་ལ། ཨ། ག་རེ་ཟེར་དགོས་རེད། ཆོས་བྱེད་ཡ་ཁོམ་པ།
STT_TT00409_819.200-820.900,དེ་དངོས་གནས་རེད་ད། ད་དེ་སྐད་ཆ་དངོས་གནས་རེད།  ,de dngos gnas red da/_da de skad cha dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_819.200-820.900.wav,STT_TT,3,45,1.6999999999999318,wav16k/STT_TT00409_819.200-820.900.wav,དེ་དངོས་གནས་རེད་ད། ད་དེ་སྐད་ཆ་དངོས་གནས་རེད།
STT_TT00623_0594_5160076_to_5165383,ད་དེ་རིང་ཁ་སང་། ང་ཚོ་ལྔ་བཅུ་ང་གགུའི་ལོ་ལ་ཡ། བོད་པ་བཙན་བྱོལ་བ་ཟི་བྱས་ནས། དཔེ་སྐྱོ་བོ་འདྲ་བོ་བྱས་བསྡད་བསྡད་ཡོད་རེད་ད།  ,da de ring kha sang /_nga tsho lnga bcu nga gagu'i lo la ya/_bod pa btsan byol ba zi byas nas/_dpe skyo bo 'dra bo byas bsdad bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0594_5160076_to_5165383.wav,STT_TT,3,117,5.307,wav16k/STT_TT00623_0594_5160076_to_5165383.wav,ད་དེ་རིང་ཁ་སང་། ང་ཚོ་ལྔ་བཅུ་ང་དགུའི་ལོ་ལ་ཡ། བོད་པ་བཙན་བྱོལ་བ་ཟེ་བྱས་ནས། དཔེ་སྐྱོ་བོ་འདྲ་བོ་བྱས་བསྡད་བསྡད་ཡོད་རེད་ད།
